new	2.26	4.36	0.73
past	2.14	3.91	0.73
past	2.14	3.91	0.73
past	2.00	3.34	0.73
past	1.94	3.10	0.73
past	1.93	3.06	0.70
past	1.93	3.06	0.70
past	1.86	2.83	0.70
past	1.70	2.22	0.73
past	1.56	1.84	0.73
past	1.40	1.66	0.70
past	1.28	1.58	0.70
past	1.28	1.58	0.70
past	0.73	1.43	0.70
past	0.62	1.44	0.69
past	0.57	1.44	0.67
past	0.33	1.46	0.67
past	0.33	1.46	0.67
past	0.02	1.51	0.67
past	-0.07	1.51	0.64
future	-0.19	1.50	0.64
future	-0.31	1.47	0.64
future	-0.46	1.36	0.61
future	-0.49	1.34	0.61
future	-0.55	1.26	0.61
future	-0.58	1.13	0.58
future	-0.59	1.00	0.58
future	-0.59	0.91	0.58
future	-0.59	0.78	0.55
future	-0.54	0.48	0.55
future	-0.53	0.45	0.52
future	-0.19	0.05	0.46
future	0.01	0.01	0.43
future	0.27	0.00	0.43
future	0.33	-0.00	0.43
future	0.33	-0.00	0.43
future	0.59	0.00	0.43
future	0.66	0.00	0.43
future	0.73	0.00	0.43
future	0.73	0.00	0.43
