new	1.09	-0.01	0.34
past	1.03	-0.01	0.34
past	1.00	-0.01	0.34
past	0.73	0.00	0.37
past	0.21	0.00	0.40
past	0.10	0.00	0.40
past	-0.09	0.00	0.43
past	-0.21	-0.00	0.43
past	-0.42	-0.00	0.46
past	-0.44	-0.00	0.46
past	-0.70	-0.01	0.49
past	-1.21	-0.03	0.55
past	-1.24	-0.03	0.55
past	-1.24	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.58	0.03	0.58
past	-1.66	0.10	0.58
past	-1.77	0.51	0.64
past	-1.76	0.61	0.64
past	-1.60	1.13	0.67
future	-1.22	2.17	0.79
future	-1.16	2.59	0.79
future	-1.17	2.87	0.82
future	-1.17	2.94	0.82
future	-1.17	2.97	0.82
future	-1.17	2.97	0.82
future	-1.18	3.07	0.82
future	-1.21	3.24	0.85
future	-1.22	3.31	0.85
future	-1.24	3.59	0.88
future	-1.23	3.92	0.91
future	-1.24	4.26	0.98
future	-1.24	4.37	0.98
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
