new	1.03	0.01	0.38
past	0.83	0.02	0.39
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.61	0.02	0.40
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.40	0.02	0.43
past	0.18	0.04	0.47
past	0.18	0.04	0.47
past	0.06	0.04	0.49
past	-0.24	0.06	0.55
past	-0.24	0.06	0.55
past	-0.56	0.09	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-0.87	0.15	0.61
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.35	0.35	0.63
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-1.74	0.71	0.66
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-2.21	1.39	0.70
future	-2.27	1.47	0.70
future	-2.50	1.76	0.69
future	-2.54	1.79	0.69
future	-2.71	1.94	0.69
future	-2.71	1.94	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-3.19	2.27	0.70
future	-3.32	2.35	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
future	-3.51	2.44	0.71
