new	0.64	0.01	0.29
past	0.61	0.01	0.29
past	0.07	-1.24	0.52
past	0.22	-1.22	0.52
past	0.95	-1.21	0.55
past	1.80	-1.17	0.55
past	2.63	-1.09	0.49
past	2.72	-1.05	0.49
past	2.86	-0.94	0.46
past	3.00	-0.49	0.43
past	2.94	-0.26	0.43
past	0.80	0.01	0.24
past	-3.72	-1.25	0.52
past	-1.22	-1.28	0.52
past	-0.23	-1.27	0.52
past	1.03	0.00	0.24
past	0.96	0.00	0.24
past	0.79	-1.31	0.52
past	0.92	-1.30	0.52
past	0.96	0.00	0.24
future	0.80	0.01	0.27
future	0.79	0.09	0.27
future	0.79	0.11	0.27
future	0.79	0.14	0.27
future	0.73	0.20	0.27
future	0.67	0.17	0.27
future	0.66	0.12	0.27
future	0.53	1.61	0.58
future	0.35	0.67	0.55
future	0.33	0.46	0.55
future	2.74	-4.48	0.55
future	1.14	-1.06	0.55
future	3.41	-2.66	0.52
future	2.93	-0.32	0.40
future	4.50	-0.84	0.50
future	4.54	-0.18	0.50
future	1.49	0.01	0.27
future	4.49	1.41	0.52
future	4.45	2.40	0.55
future	4.45	2.40	0.55
