new	1.21	0.00	0.34
past	0.62	-0.00	0.40
past	0.33	-0.00	0.43
past	-0.89	-0.25	0.58
past	-0.89	-0.30	0.58
past	2.93	4.52	0.91
past	2.16	2.74	0.88
past	2.93	-1.03	0.64
past	3.52	-0.36	0.58
past	0.92	0.38	0.85
past	3.03	-0.00	0.49
past	2.57	0.00	0.43
past	1.89	0.00	0.37
past	0.25	-1.92	0.85
past	-0.00	-2.89	0.85
past	0.41	0.01	0.37
past	0.28	0.01	0.37
past	-1.00	-4.49	0.86
past	-0.68	0.00	0.49
past	-1.77	-4.08	0.78
future	-0.25	-1.33	0.67
future	0.31	-1.28	0.64
future	3.47	-0.50	0.52
future	3.34	-0.08	0.49
future	3.32	-1.08	0.67
future	3.09	-0.01	0.46
future	4.10	-0.86	0.64
future	4.21	-0.49	0.61
future	1.99	0.00	0.37
future	1.50	0.00	0.34
future	3.29	0.01	0.55
future	2.77	0.00	0.49
future	1.87	-0.01	0.40
future	1.00	-0.01	0.39
future	0.80	-0.01	0.42
future	-0.94	-0.17	0.61
future	-1.70	0.31	0.70
future	-2.10	0.87	0.76
future	-2.60	3.66	0.92
future	-2.59	3.53	0.92
