new	-1.74	-3.99	0.76
past	-1.68	-3.64	0.76
past	-1.59	-3.02	0.74
past	-1.55	-2.73	0.73
past	-1.51	-2.48	0.72
past	-1.50	-2.45	0.71
past	-1.48	-2.32	0.71
past	-1.47	-2.25	0.69
past	-1.30	-1.05	0.62
past	-1.29	-1.00	0.62
past	-1.15	-0.57	0.58
past	-1.14	-0.55	0.58
past	-0.99	-0.34	0.56
past	-0.95	-0.31	0.55
past	-0.85	-0.22	0.54
past	-0.45	-0.06	0.49
past	-0.19	-0.02	0.46
past	-0.07	-0.01	0.44
past	-0.00	-0.01	0.43
past	0.03	-0.01	0.43
future	0.12	-0.01	0.43
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.36	-0.01	0.41
future	0.38	-0.02	0.41
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.80	0.05	0.40
future	0.85	0.06	0.40
future	0.86	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
