new	0.20	0.00	0.37
past	-0.32	0.03	0.43
past	-0.43	0.03	0.44
past	-0.70	0.04	0.48
past	-0.75	0.05	0.49
past	-0.75	0.05	0.49
past	-0.79	0.05	0.49
past	-0.94	0.05	0.51
past	-1.14	0.05	0.53
past	-1.18	0.05	0.54
past	-1.18	0.05	0.54
past	-1.88	0.04	0.61
past	-1.95	0.06	0.62
past	-2.32	0.24	0.66
past	-2.42	0.33	0.67
past	-2.53	0.45	0.68
past	-2.53	0.45	0.68
past	-2.61	0.57	0.68
past	-2.77	0.82	0.70
past	-3.00	1.52	0.78
future	-2.99	2.27	0.84
future	-2.98	2.34	0.85
future	-2.95	2.47	0.86
future	-2.94	2.52	0.87
future	-2.79	2.99	0.90
future	-2.76	3.10	0.91
future	-2.69	3.31	0.91
future	-2.67	3.38	0.91
future	-2.57	3.71	0.91
future	-2.57	3.69	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
