new	0.11	-4.39	0.73
past	0.11	-3.52	0.73
past	0.11	-3.52	0.73
past	0.11	-3.46	0.73
past	0.12	-3.22	0.73
past	0.12	-3.09	0.73
past	0.12	-2.97	0.73
past	0.12	-2.72	0.73
past	0.12	-2.03	0.70
past	0.12	-1.97	0.70
past	0.12	-1.91	0.70
past	0.13	-1.59	0.70
past	0.12	-1.28	0.70
past	0.11	-1.09	0.70
past	0.09	-0.84	0.70
past	0.09	-0.78	0.70
past	0.09	-0.78	0.70
past	0.09	-0.72	0.70
past	0.04	-0.29	0.70
past	0.02	-0.17	0.70
future	-0.02	0.19	0.70
future	-0.04	0.31	0.70
future	-0.07	0.60	0.70
future	-0.08	0.78	0.70
future	-0.09	0.90	0.70
future	-0.10	0.96	0.70
future	-0.12	1.19	0.70
future	-0.14	1.35	0.70
future	-0.16	1.53	0.70
future	-0.18	1.86	0.70
future	-0.18	2.29	0.70
future	-0.18	2.56	0.70
future	-0.15	2.77	0.70
future	-0.14	2.83	0.70
future	-0.07	3.14	0.70
future	-0.01	3.38	0.70
future	-0.00	3.43	0.70
future	0.06	3.68	0.70
future	0.06	3.68	0.70
future	0.13	3.97	0.70
