new	0.98	-0.01	0.37
past	0.79	-0.02	0.37
past	0.40	-0.01	0.37
past	0.30	-0.00	0.37
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-0.83	0.32	0.52
past	-0.90	0.35	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
future	-1.38	0.57	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.58	0.68	0.61
future	-1.92	0.84	0.64
future	-2.11	0.93	0.67
future	-2.11	0.93	0.67
future	-2.11	0.93	0.67
future	-2.29	1.03	0.67
future	-2.40	1.08	0.69
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.75	1.25	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.14	1.43	0.76
future	-3.29	1.49	0.78
future	-3.39	1.55	0.79
future	-3.61	1.64	0.85
future	-3.73	1.69	0.85
