new	0.94	0.16	0.08
past	0.93	0.16	0.14
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.95	0.12	0.32
past	0.96	0.11	0.32
past	1.04	0.08	0.33
past	1.04	0.08	0.33
past	1.06	0.07	0.33
past	1.49	0.07	0.37
past	1.54	0.08	0.37
past	1.74	0.13	0.40
past	1.79	0.17	0.40
past	2.10	0.59	0.45
past	2.15	0.82	0.47
past	2.16	0.86	0.48
past	2.17	0.91	0.48
past	2.19	0.98	0.49
past	2.22	1.07	0.50
future	2.28	1.32	0.52
future	2.41	1.71	0.56
future	2.49	1.96	0.57
future	2.70	2.65	0.57
future	2.70	2.65	0.57
future	2.71	2.68	0.57
future	2.91	3.32	0.57
future	2.91	3.32	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
