new	1.62	4.82	0.67
past	1.47	1.94	0.58
past	0.54	0.85	0.55
past	-0.76	0.98	0.55
past	1.91	-0.07	0.43
past	2.41	0.64	0.55
past	1.98	0.75	0.52
past	1.36	0.83	0.52
past	2.64	2.39	0.52
past	1.11	1.36	0.49
past	-0.37	1.32	0.49
past	-0.37	1.32	0.49
past	0.91	0.01	0.27
past	-0.98	1.42	0.46
past	-1.43	0.76	0.37
past	-1.40	0.71	0.34
past	2.67	-0.23	0.47
past	-0.65	-0.01	0.27
past	2.72	0.67	0.58
past	2.67	0.68	0.58
future	0.31	0.00	0.24
future	0.37	0.93	0.55
future	-0.43	1.00	0.52
future	-1.27	0.53	0.43
future	-1.26	0.46	0.43
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.65	-0.06	0.37
future	2.57	-0.18	0.46
future	2.15	0.71	0.58
future	1.91	0.79	0.55
future	1.37	0.91	0.52
future	0.27	0.73	0.49
future	-0.60	0.78	0.49
future	-3.85	0.05	0.46
future	-2.07	-0.03	0.37
future	-0.72	0.01	0.27
future	-0.39	0.01	0.27
future	-1.07	0.58	0.43
future	-0.97	0.20	0.37
