new	1.08	0.00	0.37
past	0.91	0.00	0.40
past	0.88	0.00	0.40
past	0.68	-0.00	0.43
past	0.63	-0.01	0.43
past	0.40	-0.02	0.46
past	0.22	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.10	-0.01	0.52
past	-0.32	0.01	0.55
past	-0.43	0.02	0.56
past	-0.74	-0.67	0.61
past	-0.68	-0.73	0.61
past	-0.65	-0.75	0.61
past	-0.08	-0.87	0.64
past	0.13	-0.87	0.64
past	0.21	-0.87	0.64
past	0.31	-0.87	0.64
past	0.37	-0.87	0.64
past	0.64	-0.86	0.64
future	0.84	-0.84	0.66
future	1.11	-0.79	0.67
future	1.17	-0.77	0.67
future	1.53	-0.64	0.67
future	1.53	-0.64	0.67
future	1.92	-0.47	0.70
future	2.57	-0.16	0.70
future	2.57	-0.16	0.70
future	2.64	-0.13	0.70
future	2.80	-0.05	0.70
future	3.18	0.15	0.70
future	3.74	0.48	0.73
future	4.33	0.88	0.73
future	4.83	1.24	0.73
future	4.88	1.28	0.73
future	4.92	1.31	0.73
future	5.04	1.41	0.73
future	5.13	1.47	0.73
future	5.20	1.52	0.73
future	5.30	1.60	0.73
