new	-3.92	0.02	0.55
past	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.78	0.02	0.55
past	-3.23	0.03	0.55
past	-3.13	0.03	0.55
past	-2.65	0.02	0.61
past	-2.61	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.16	0.06	0.64
past	-2.09	0.08	0.64
past	-2.01	0.12	0.64
past	-2.01	0.12	0.64
past	-1.96	0.14	0.64
past	-1.75	0.31	0.67
past	-1.75	0.31	0.67
past	-1.67	0.40	0.67
past	-1.60	0.52	0.70
past	-1.51	0.77	0.73
future	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.50	0.94	0.73
future	-1.51	1.03	0.76
future	-1.51	1.07	0.76
future	-1.55	1.23	0.76
future	-1.68	1.48	0.82
future	-1.81	1.62	0.82
future	-1.85	1.65	0.82
future	-1.90	1.70	0.82
future	-2.45	2.14	0.88
future	-2.52	2.20	0.88
future	-2.73	2.37	0.91
future	-2.84	2.46	0.91
future	-2.84	2.46	0.91
future	-2.89	2.49	0.91
future	-3.10	2.66	0.91
future	-3.23	2.78	0.91
future	-3.23	2.78	0.91
future	-3.28	2.82	0.91
