new	0.29	0.00	0.27
past	0.62	0.00	0.27
past	0.68	-0.00	0.27
past	1.29	0.01	0.34
past	1.32	0.01	0.34
past	1.55	0.02	0.37
past	1.93	0.04	0.40
past	2.05	0.04	0.40
past	2.08	0.04	0.43
past	2.20	0.04	0.43
past	2.36	0.05	0.46
past	2.43	0.05	0.46
past	2.47	0.05	0.46
past	2.51	0.05	0.46
past	2.63	0.05	0.47
past	2.63	0.05	0.47
past	2.77	0.05	0.49
past	2.85	0.05	0.52
past	3.07	0.06	0.52
past	3.18	0.08	0.52
future	3.44	0.58	0.58
future	3.44	0.68	0.58
future	3.45	0.84	0.61
future	3.44	1.12	0.64
future	3.44	1.25	0.64
future	3.44	1.25	0.64
future	3.45	1.46	0.67
future	3.46	1.72	0.70
future	3.46	2.27	0.76
future	3.46	2.36	0.76
future	3.46	2.42	0.78
future	3.44	2.91	0.85
future	3.44	2.91	0.85
future	3.43	3.10	0.87
future	3.41	3.30	0.88
future	3.41	3.65	0.91
future	3.44	3.97	0.91
future	3.45	4.06	0.94
future	3.46	4.32	0.98
future	3.46	4.36	0.98
