new	0.96	0.01	0.30
past	1.41	-0.02	0.34
past	1.76	-0.06	0.37
past	2.01	-0.11	0.37
past	2.37	-0.20	0.40
past	2.63	-0.27	0.43
past	2.79	-0.32	0.43
past	2.91	-0.37	0.43
past	2.96	-0.38	0.44
past	2.96	-0.38	0.44
past	3.07	-0.42	0.45
past	3.22	-0.48	0.47
past	3.22	-0.48	0.47
past	3.33	-0.53	0.48
past	3.33	-0.53	0.48
past	3.51	-0.56	0.49
past	3.59	-0.54	0.50
past	3.71	-0.52	0.51
past	3.96	-0.41	0.52
past	4.01	-0.28	0.55
future	4.06	0.01	0.55
future	4.06	0.07	0.58
future	4.07	0.17	0.58
future	4.07	0.24	0.58
future	4.10	0.59	0.61
future	4.09	0.87	0.64
future	4.09	0.87	0.64
future	4.08	1.09	0.64
future	4.08	1.20	0.64
future	4.08	1.29	0.64
future	4.04	1.91	0.70
future	4.04	1.97	0.70
future	4.04	1.97	0.70
future	4.11	2.50	0.73
future	4.13	2.55	0.73
future	4.20	2.66	0.73
future	4.27	2.75	0.73
future	4.40	2.89	0.73
future	4.44	2.94	0.73
future	4.50	2.99	0.73
