new	3.26	-4.16	0.74
past	3.30	-4.01	0.74
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.46	-3.53	0.74
past	3.63	-2.96	0.73
past	3.67	-2.85	0.73
past	3.67	-2.85	0.73
past	3.76	-2.54	0.73
past	3.82	-2.36	0.73
past	3.90	-2.11	0.73
past	3.92	-2.05	0.73
past	3.99	-1.83	0.74
past	3.99	-1.83	0.74
past	4.08	-1.54	0.73
past	4.17	-1.25	0.73
past	4.19	-1.19	0.73
past	4.24	-1.00	0.73
past	4.24	-1.00	0.73
past	4.26	-0.93	0.73
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.32	-0.72	0.73
future	4.32	-0.72	0.73
future	4.36	-0.60	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.49	-0.16	0.73
future	4.62	0.29	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.64	0.39	0.73
future	4.81	0.96	0.74
future	5.02	1.71	0.73
future	5.05	1.81	0.73
future	5.07	1.88	0.73
future	5.13	2.05	0.73
future	5.15	2.11	0.73
future	5.20	2.26	0.73
future	5.25	2.43	0.73
