new	1.06	-0.01	0.26
past	1.32	-0.02	0.30
past	1.41	-0.03	0.31
past	1.66	-0.06	0.36
past	1.70	-0.06	0.37
past	1.73	-0.07	0.37
past	1.97	-0.11	0.40
past	2.29	-0.17	0.43
past	2.29	-0.17	0.43
past	2.48	-0.21	0.46
past	2.48	-0.21	0.46
past	2.48	-0.21	0.46
past	2.95	-0.31	0.50
past	3.06	-0.35	0.52
past	3.25	-0.43	0.54
past	3.28	-0.45	0.54
past	3.44	-0.58	0.56
past	3.44	-0.58	0.56
past	3.54	-0.67	0.57
past	3.51	-2.01	0.62
future	3.36	-2.23	0.64
future	2.98	-2.75	0.66
future	2.90	-2.86	0.66
future	2.84	-2.95	0.66
future	2.79	-3.01	0.66
future	2.62	-3.27	0.67
future	2.47	-3.48	0.67
future	2.37	-3.63	0.67
future	2.22	-3.85	0.68
future	2.12	-3.99	0.68
future	1.78	-4.51	0.69
future	1.74	-4.62	0.69
future	1.71	-4.75	0.69
future	1.80	-4.72	0.69
future	1.97	-4.66	0.69
future	2.01	-4.65	0.69
future	2.09	-4.62	0.69
future	2.10	-4.62	0.69
future	2.10	-4.62	0.69
future	2.45	-4.50	0.68
