new	0.74	0.01	0.37
past	0.37	0.02	0.40
past	0.32	0.03	0.40
past	-0.03	0.07	0.43
past	-0.28	0.10	0.46
past	-0.60	0.14	0.49
past	-1.10	0.16	0.55
past	-1.21	0.15	0.55
past	-1.23	0.16	0.55
past	-1.30	0.17	0.55
past	-1.64	0.42	0.61
past	-1.85	0.87	0.64
past	-1.85	0.90	0.64
past	-1.89	1.16	0.67
past	-1.89	1.18	0.67
past	-1.90	1.37	0.70
past	-1.90	1.42	0.70
past	-1.90	1.45	0.70
past	-1.90	1.56	0.70
past	-1.90	1.56	0.70
future	-1.91	1.71	0.72
future	-1.90	1.76	0.73
future	-1.90	1.83	0.73
future	-1.90	1.98	0.73
future	-1.91	2.27	0.73
future	-1.92	2.71	0.73
future	-2.00	3.92	0.76
future	-2.01	4.19	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.21	0.76
future	-1.88	4.22	0.76
future	-1.86	4.22	0.76
future	-1.84	4.22	0.76
future	-1.83	4.22	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.78	4.23	0.76
