new	-4.00	0.02	0.46
past	-3.93	0.02	0.46
past	-3.92	0.02	0.44
past	-3.79	0.02	0.43
past	-3.70	0.03	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.46	0.02	0.43
past	-3.37	0.02	0.43
past	-3.29	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.89	0.02	0.43
past	-2.18	-0.01	0.37
past	-2.14	-0.00	0.37
past	-2.14	-0.00	0.37
past	-2.10	-0.00	0.37
future	-1.53	0.01	0.34
future	-1.49	0.01	0.34
future	-1.34	0.01	0.30
future	-1.19	0.00	0.30
future	-1.05	0.00	0.29
future	-0.89	0.01	0.27
future	-0.81	0.01	0.27
future	-0.73	0.01	0.27
future	-0.64	0.01	0.27
future	-0.58	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.34	0.01	0.27
future	-0.31	0.01	0.24
future	-0.18	0.01	0.24
future	-0.14	0.01	0.24
future	0.02	0.01	0.24
future	0.05	0.01	0.24
future	0.27	0.00	0.24
