new	-3.13	2.72	1.57
past	-2.99	2.79	1.57
past	-2.94	2.81	1.57
past	-2.70	2.93	1.57
past	-2.54	3.01	1.57
past	-2.54	3.01	1.57
past	-2.49	3.04	1.57
past	-2.33	3.12	1.57
past	-2.33	3.12	1.57
past	-2.24	3.17	1.57
past	-2.24	3.17	1.57
past	-2.24	3.17	1.57
past	-2.00	3.29	1.57
past	-1.95	3.31	1.57
past	-1.95	3.31	1.57
past	-1.70	3.44	1.57
past	-1.31	3.64	1.57
past	-1.21	3.69	1.57
past	-1.21	3.69	1.57
past	-1.02	3.79	1.57
future	-0.93	3.83	1.57
future	-0.82	3.88	1.57
future	-0.31	4.15	1.57
future	-0.22	4.19	1.57
future	-0.14	4.23	1.57
future	-0.14	4.23	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.16	4.38	1.57
future	0.16	4.38	1.57
future	0.16	4.38	1.57
future	0.30	4.45	1.57
future	0.40	4.51	1.57
future	0.51	4.56	1.57
future	0.75	4.68	1.57
future	0.99	4.81	1.57
future	1.08	4.85	1.57
future	1.18	4.90	1.57
future	1.34	4.98	1.57
