new	0.97	0.13	0.28
past	0.98	0.12	0.28
past	0.99	0.12	0.28
past	1.00	0.11	0.29
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.06	0.09	0.29
past	1.07	0.08	0.30
past	1.32	0.08	0.32
past	1.34	0.08	0.32
past	1.52	0.08	0.36
past	1.68	0.03	0.39
past	1.93	-0.23	0.46
past	1.94	-0.25	0.46
past	1.96	-0.31	0.47
past	2.00	-0.45	0.52
past	2.05	-0.60	0.55
past	2.16	-0.88	0.59
past	2.30	-1.14	0.62
past	2.41	-1.34	0.63
future	2.49	-1.50	0.64
future	2.56	-1.63	0.64
future	2.83	-2.13	0.64
future	2.88	-2.22	0.64
future	2.97	-2.41	0.65
future	3.15	-2.77	0.64
future	3.31	-3.09	0.64
future	3.35	-3.16	0.64
future	3.59	-3.67	0.65
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
