new	1.30	4.58	1.07
past	0.97	2.48	1.04
past	0.94	1.43	1.04
past	0.20	-0.01	0.40
past	0.46	-4.77	0.85
past	0.29	-4.83	0.85
past	-0.86	-3.73	0.76
past	-0.88	-3.53	0.73
past	-0.93	-3.42	0.73
past	-1.03	-3.28	0.73
past	0.13	-1.39	0.64
past	-1.46	-2.87	0.70
past	-1.60	-2.59	0.70
past	-1.60	-2.50	0.70
past	0.94	-1.48	0.66
past	1.19	-1.49	0.65
past	-0.48	-1.69	0.67
past	2.54	-1.59	0.58
past	0.21	-1.73	0.70
past	2.95	-1.45	0.55
future	3.02	-0.36	0.49
future	2.91	-0.12	0.48
future	2.52	-1.57	0.66
future	1.69	0.00	0.39
future	3.28	-0.72	0.58
future	0.92	-0.00	0.36
future	1.23	0.08	0.37
future	0.80	0.00	0.36
future	0.81	0.00	0.36
future	2.57	0.01	0.52
future	2.42	0.00	0.50
future	0.83	0.00	0.36
future	1.42	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.79	0.01	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
