new	-2.17	0.02	0.46
past	0.03	-0.00	0.35
past	1.80	-0.02	0.46
past	2.04	-0.02	0.48
past	2.31	-0.02	0.50
past	3.68	-0.19	0.62
past	4.14	-1.57	0.75
past	4.14	-1.57	0.75
past	2.62	-2.14	0.86
past	1.83	-2.33	0.85
past	0.47	-2.54	0.77
past	-0.41	-2.78	0.75
past	-1.72	-3.10	0.69
past	-2.05	-2.91	0.69
past	-2.07	-2.88	0.69
past	-2.21	-2.58	0.69
past	-2.26	-2.28	0.69
past	-2.29	-1.96	0.68
past	-2.31	-1.65	0.66
past	-2.34	-0.95	0.63
future	-1.42	-0.21	0.55
future	0.15	-0.13	0.42
future	0.20	-0.12	0.41
future	0.55	-0.10	0.37
future	0.73	-0.10	0.35
future	4.99	0.00	0.58
future	0.78	-0.09	0.34
future	4.73	-0.00	0.58
future	3.61	-0.03	0.49
future	3.30	-0.03	0.49
future	3.30	-0.03	0.49
future	0.78	-0.09	0.34
future	3.17	-0.02	0.46
future	2.68	0.00	0.46
future	0.78	-0.09	0.35
future	2.49	0.00	0.46
future	1.41	0.00	0.37
future	0.89	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.13	0.37
