new	2.14	4.14	0.79
past	2.11	4.10	0.79
past	2.07	4.01	0.79
past	1.87	3.66	0.79
past	1.81	3.55	0.79
past	1.81	3.55	0.79
past	1.79	3.51	0.79
past	1.56	3.08	0.79
past	0.97	1.84	0.73
past	0.80	1.38	0.70
past	0.76	1.25	0.70
past	0.75	1.21	0.70
past	0.74	1.17	0.70
past	0.69	0.96	0.70
past	0.64	0.71	0.67
past	0.79	-0.57	0.61
past	1.16	-1.02	0.61
past	1.18	-1.04	0.61
past	1.82	-1.30	0.58
past	1.91	-1.33	0.58
future	2.35	-1.42	0.55
future	2.39	-1.42	0.55
future	2.59	-1.45	0.55
future	2.63	-1.46	0.55
future	2.92	-1.50	0.55
future	3.11	-1.52	0.50
future	3.40	-1.48	0.47
future	3.40	-1.48	0.47
future	3.60	-1.33	0.46
future	3.75	-1.01	0.46
future	3.81	-0.55	0.43
future	3.72	-0.19	0.43
future	3.65	-0.11	0.43
future	2.95	0.01	0.40
future	2.41	-0.00	0.34
future	2.23	-0.01	0.34
future	1.71	-0.01	0.27
future	1.36	0.00	0.24
future	1.26	-0.00	0.24
future	1.24	-0.00	0.24
