new	1.27	-0.00	0.27
past	1.06	0.00	0.27
past	0.90	-0.00	0.29
past	0.80	-0.00	0.30
past	0.18	0.02	0.37
past	-0.10	0.02	0.37
past	-0.10	0.02	0.37
past	-0.14	0.02	0.37
past	-0.17	0.02	0.37
past	1.74	4.96	0.58
past	1.74	4.96	0.58
past	1.74	4.96	0.58
past	1.97	4.64	0.58
past	2.52	4.47	0.56
past	-1.22	0.00	0.49
past	2.99	4.58	0.55
past	-1.52	0.01	0.49
past	2.99	4.58	0.55
past	-1.71	0.15	0.52
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.83	0.95	0.61
future	-1.81	1.03	0.61
future	-1.81	1.07	0.61
future	-1.79	1.15	0.61
future	-1.63	1.89	0.64
future	2.98	4.58	0.56
future	-1.65	2.66	0.70
future	-1.73	2.98	0.76
future	-1.79	3.09	0.76
future	-1.84	3.17	0.76
future	-1.84	3.17	0.76
future	-1.94	3.44	0.79
future	-2.32	3.85	0.82
future	-2.34	3.92	0.82
future	-2.27	3.93	0.82
future	-2.19	3.94	0.83
future	-2.14	3.95	0.83
future	-2.13	3.95	0.83
future	-2.13	3.95	0.83
