new	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.19	-2.37	1.07
past	-3.15	-2.40	1.07
past	-3.06	-2.45	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.75	-2.63	1.07
past	-2.56	-2.74	1.07
past	-2.45	-2.81	1.07
past	-2.20	-2.95	1.07
past	-2.05	-3.03	1.07
past	-2.01	-3.06	1.07
past	-1.74	-3.21	1.07
past	-1.74	-3.21	1.07
past	-1.38	-3.39	1.07
past	-1.33	-3.42	1.07
past	-1.29	-3.44	1.07
past	-1.24	-3.47	1.07
past	-1.13	-3.53	1.07
future	-0.78	-3.72	1.07
future	-0.69	-3.77	1.07
future	-0.44	-3.91	1.07
future	-0.18	-4.05	1.07
future	-0.15	-4.07	1.07
future	0.09	-4.19	1.07
future	0.17	-4.23	1.07
future	0.22	-4.26	1.07
future	0.22	-4.26	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.38	-4.34	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.47	-4.39	1.07
future	0.52	-4.41	1.07
future	0.89	-4.61	1.04
future	1.01	-4.69	1.04
future	1.14	-4.76	1.07
future	1.25	-4.82	1.07
