new	0.67	0.88	0.85
past	-0.22	-3.48	0.79
past	2.53	-1.27	0.61
past	-0.79	4.67	0.91
past	0.91	0.00	0.37
past	-0.50	-0.42	0.70
past	-1.80	-0.12	0.67
past	-2.02	-0.51	0.66
past	2.12	-1.14	0.67
past	5.05	1.94	1.04
past	3.91	2.56	1.05
past	4.18	-2.05	0.67
past	4.82	-1.76	0.63
past	1.31	4.67	0.67
past	-0.23	-2.65	0.67
past	1.10	4.29	0.67
past	0.56	-3.00	0.68
past	0.71	3.57	0.67
past	0.68	3.51	0.67
past	3.26	0.04	0.50
future	1.08	0.06	0.40
future	1.75	0.00	0.42
future	3.45	-3.17	0.69
future	3.68	-3.12	0.69
future	1.05	0.08	0.40
future	0.82	0.08	0.40
future	5.37	-1.93	0.67
future	5.40	-1.89	0.67
future	0.80	0.08	0.40
future	1.86	-1.22	0.73
future	4.59	-1.06	0.64
future	5.78	-0.02	0.64
future	5.41	-0.02	0.64
future	0.84	0.00	0.37
future	-2.60	1.08	0.70
future	-2.67	0.86	0.69
future	-2.75	-0.23	0.67
future	2.44	-0.83	0.54
future	2.25	-0.13	0.49
future	0.79	0.04	0.40
