new	0.26	0.00	0.18
past	1.43	-0.02	0.27
past	1.48	-0.02	0.27
past	1.72	-0.04	0.30
past	2.02	-0.08	0.34
past	2.48	0.07	0.37
past	2.61	0.69	0.40
past	2.58	0.80	0.43
past	2.53	0.88	0.43
past	0.46	0.01	0.19
past	2.03	1.21	0.46
past	0.75	0.01	0.21
past	1.21	-0.01	0.30
past	1.24	-0.01	0.30
past	0.87	1.26	0.55
past	0.87	1.26	0.55
past	0.16	1.22	0.55
past	-0.47	-0.04	0.64
past	-0.39	-0.33	0.67
past	-0.27	-0.47	0.70
future	3.01	-1.38	0.61
future	2.87	-1.62	0.64
future	2.53	-2.36	0.70
future	1.02	-0.64	0.73
future	1.12	-0.64	0.73
future	1.50	-0.64	0.73
future	2.24	-2.99	0.73
future	2.02	-3.52	0.73
future	1.77	-4.11	0.76
future	2.85	-0.72	0.76
future	0.62	0.14	0.21
future	3.90	-0.99	0.76
future	4.04	-1.00	0.79
future	0.62	0.14	0.21
future	1.51	-4.78	0.76
future	4.50	-1.05	0.79
future	4.54	-1.06	0.79
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
