new	0.89	0.01	0.38
past	0.46	0.02	0.40
past	-0.35	0.04	0.46
past	-0.44	0.05	0.46
past	-1.08	0.09	0.55
past	-1.38	0.13	0.58
past	-1.76	0.19	0.61
past	-2.11	0.23	0.64
past	-2.15	0.23	0.64
past	-2.19	0.24	0.64
past	-2.53	0.30	0.67
past	-2.56	0.31	0.67
past	-2.59	0.32	0.67
past	-2.88	0.46	0.70
past	-2.92	0.49	0.70
past	-3.19	0.78	0.70
past	-3.25	0.91	0.73
past	-3.25	0.91	0.73
past	-3.29	1.06	0.73
past	-3.30	1.09	0.73
future	-3.31	1.33	0.78
future	-3.31	1.37	0.78
future	-3.31	1.37	0.78
future	-3.20	1.80	0.82
future	-3.09	2.07	0.82
future	-2.79	2.63	0.88
future	-2.58	2.99	0.91
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
