new	0.91	0.01	0.27
past	2.71	0.08	0.40
past	2.73	0.10	0.40
past	2.94	0.50	0.46
past	1.68	1.38	0.58
past	1.68	1.38	0.58
past	-0.78	1.73	0.52
past	-1.94	0.41	0.40
past	0.24	0.01	0.21
past	2.20	0.06	0.37
past	2.77	0.10	0.43
past	3.21	0.12	0.46
past	3.43	0.17	0.49
past	3.63	0.62	0.52
past	2.39	1.30	0.61
past	2.16	1.35	0.61
past	1.24	1.55	0.61
past	-0.57	1.96	0.55
past	-0.77	1.96	0.55
past	-0.81	1.96	0.55
future	-1.53	1.38	0.46
future	-1.77	0.89	0.43
future	-1.78	0.85	0.43
future	-1.81	0.77	0.43
future	-1.48	0.11	0.37
future	-1.05	0.02	0.34
future	-0.91	0.01	0.33
future	-0.03	0.01	0.24
future	0.12	0.01	0.21
future	0.59	0.01	0.24
future	1.74	0.00	0.34
future	3.73	0.02	0.52
future	2.15	1.62	0.58
future	0.38	1.57	0.55
future	-0.01	1.52	0.55
future	-1.93	0.99	0.46
future	-1.20	0.01	0.35
future	-0.84	0.01	0.30
future	0.59	0.01	0.21
future	0.56	0.01	0.21
