new	-1.66	2.42	0.61
past	-1.62	2.39	0.61
past	-1.44	2.25	0.64
past	-1.11	2.02	0.61
past	-0.87	1.63	0.58
past	-0.80	1.20	0.61
past	-0.74	0.61	0.61
past	-0.72	0.40	0.64
past	-0.72	0.24	0.64
past	-0.70	-0.40	0.64
past	0.53	3.20	0.91
past	2.01	-1.48	0.61
past	2.01	-1.48	0.61
past	0.57	2.62	0.85
past	0.58	2.39	0.82
past	2.78	-1.49	0.55
past	0.57	1.68	0.79
past	3.28	-1.31	0.54
past	0.44	0.47	0.73
past	0.33	-0.75	0.67
future	2.73	0.02	0.41
future	1.07	-1.36	0.64
future	2.88	-1.28	0.61
future	3.24	-1.21	0.58
future	1.05	0.00	0.34
future	3.52	-0.66	0.55
future	3.43	-0.17	0.55
future	3.39	-0.11	0.54
future	3.29	-0.02	0.52
future	3.22	0.01	0.52
future	3.18	0.02	0.52
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.64	0.00	0.40
future	1.02	0.00	0.37
future	0.96	0.00	0.37
future	0.90	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.10	0.37
