new	-1.04	3.83	1.22
past	-1.13	3.61	1.22
past	-1.31	3.23	1.22
past	-2.68	0.02	0.37
past	-2.61	0.03	0.37
past	-2.24	0.05	0.34
past	-2.11	1.69	1.22
past	-2.17	1.57	1.22
past	-1.83	0.03	0.30
past	-2.74	0.50	1.22
past	-1.02	-0.01	0.27
past	-0.15	0.00	0.21
past	-3.67	-1.12	1.22
past	1.25	0.02	0.24
past	1.31	0.02	0.24
past	2.01	0.01	0.29
past	2.33	0.02	0.33
past	1.72	-3.08	0.40
past	2.58	0.03	0.34
past	1.72	-2.95	0.40
future	3.02	0.35	0.43
future	3.06	0.71	0.43
future	1.41	-1.59	0.37
future	2.89	1.12	0.46
future	0.23	0.93	0.40
future	2.01	3.22	0.58
future	1.98	3.30	0.58
future	1.76	3.77	0.64
future	-0.67	1.13	0.41
future	1.73	3.85	0.64
future	1.63	4.06	0.67
future	-1.34	0.96	0.40
future	1.28	4.81	0.73
future	1.17	5.01	0.73
future	-1.25	0.05	0.34
future	-0.99	0.01	0.30
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
