new	0.07	0.02	0.49
past	-0.77	0.30	0.60
past	-0.86	0.58	0.61
past	-0.86	0.58	0.61
past	-1.06	0.87	0.61
past	-1.21	0.84	0.60
past	-1.37	0.56	0.59
past	-1.38	0.47	0.58
past	0.12	-0.05	0.42
past	0.36	-0.05	0.40
past	0.45	-0.05	0.40
past	0.57	-0.05	0.40
past	1.01	-0.06	0.44
past	1.55	-0.06	0.48
past	1.55	-0.06	0.48
past	1.79	0.11	0.51
past	1.83	0.42	0.55
past	1.81	0.56	0.56
past	1.66	0.71	0.57
past	1.56	0.75	0.58
future	1.03	0.78	0.62
future	0.84	0.78	0.62
future	0.84	0.78	0.62
future	0.84	0.78	0.62
future	0.60	0.78	0.63
future	0.50	0.79	0.64
future	0.45	0.79	0.64
future	0.40	0.79	0.64
future	0.01	0.75	0.66
future	-0.18	0.63	0.67
future	-0.30	0.50	0.69
future	-0.48	0.20	0.70
future	-0.53	0.04	0.71
future	-0.59	-0.51	0.72
future	-0.60	-0.80	0.73
future	-0.76	-2.20	0.74
future	-0.81	-2.35	0.74
future	-0.92	-2.70	0.74
future	-0.99	-2.90	0.74
future	-1.39	-3.99	0.73
