new	1.02	4.48	0.58
past	1.04	4.04	0.55
past	1.06	3.80	0.55
past	-1.01	2.19	0.49
past	-1.09	2.18	0.49
past	-1.59	1.73	0.43
past	-1.59	1.69	0.43
past	-1.15	0.02	0.37
past	-0.22	0.01	0.27
past	-0.06	0.01	0.27
past	0.44	0.01	0.27
past	1.80	-0.09	0.43
past	1.80	-0.09	0.43
past	2.63	0.78	0.58
past	1.85	1.38	0.58
past	0.69	1.55	0.61
past	-2.69	1.29	0.52
past	-2.69	1.25	0.52
past	-2.69	0.40	0.49
past	-2.02	0.02	0.40
future	-0.74	0.01	0.34
future	-0.56	0.01	0.30
future	2.23	0.51	0.49
future	1.88	1.23	0.61
future	1.10	1.51	0.58
future	-0.45	1.71	0.58
future	-1.12	1.72	0.58
future	-2.03	1.34	0.52
future	-2.04	1.30	0.52
future	-0.46	0.01	0.34
future	0.82	0.01	0.27
future	0.82	0.01	0.27
future	1.20	-0.01	0.34
future	1.52	-0.06	0.38
future	1.88	1.89	0.61
future	1.57	2.54	0.61
future	1.54	2.58	0.61
future	1.54	2.58	0.61
future	1.27	3.04	0.61
future	0.79	4.65	0.52
