new	0.29	-4.22	0.77
past	0.40	-3.15	0.78
past	0.63	-0.86	0.78
past	0.63	-0.76	0.78
past	0.64	-0.67	0.78
past	0.65	-0.56	0.78
past	0.68	-0.22	0.78
past	0.76	1.90	0.72
past	0.76	2.09	0.72
past	0.76	2.50	0.70
past	0.74	2.74	0.69
past	0.66	3.08	0.68
past	0.52	3.33	0.67
past	0.12	3.63	0.64
past	0.12	3.63	0.64
past	-0.61	3.80	0.62
past	-1.60	3.96	0.59
past	-2.19	3.96	0.58
past	-2.28	3.84	0.57
past	-2.28	3.84	0.57
future	-2.57	3.44	0.56
future	-2.60	3.40	0.56
future	-2.63	3.36	0.56
future	-2.86	3.04	0.55
future	-3.26	2.49	0.53
future	-3.84	1.69	0.51
future	-3.88	1.27	0.50
future	-3.80	0.97	0.50
future	-3.77	0.88	0.50
future	-3.72	0.75	0.49
future	-3.59	0.50	0.47
future	-3.46	0.35	0.46
future	-3.15	0.10	0.45
future	-2.99	0.03	0.43
future	-2.74	-0.01	0.42
future	-1.51	0.00	0.35
future	-1.27	-0.00	0.33
future	-0.71	-0.00	0.29
future	-0.64	-0.00	0.28
future	0.65	0.00	0.24
