new	0.59	0.00	0.31
past	0.63	-0.00	0.32
past	0.92	-0.02	0.35
past	0.99	-0.03	0.35
past	1.56	-0.06	0.42
past	1.65	-0.08	0.43
past	0.81	0.22	0.27
past	0.82	0.22	0.27
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	0.81	0.21	0.27
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	3.18	-0.24	0.60
past	3.43	0.21	0.66
past	0.78	0.22	0.27
past	0.78	0.22	0.27
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	3.03	0.88	0.75
future	0.74	0.21	0.27
future	0.73	0.20	0.27
future	2.75	1.05	0.76
future	0.72	0.20	0.27
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.29	1.58	0.79
future	0.53	1.73	0.81
future	0.44	1.76	0.81
future	0.44	1.76	0.81
future	0.34	1.79	0.82
future	0.19	1.85	0.82
future	-0.02	1.94	0.81
future	-0.44	2.15	0.79
future	-0.87	2.39	0.80
future	-1.29	2.64	0.78
future	-2.07	3.03	0.79
