new	-1.26	0.10	0.49
past	-2.35	-1.21	0.58
past	-0.66	-1.53	0.64
past	-0.07	-1.52	0.64
past	0.14	-1.52	0.64
past	0.76	-1.50	0.64
past	3.99	-1.47	0.52
past	4.07	-1.34	0.49
past	4.18	-1.09	0.49
past	2.35	0.01	0.39
past	2.02	0.01	0.37
past	0.43	0.00	0.32
past	0.43	0.00	0.32
past	-0.49	-0.01	0.40
past	-1.12	-0.10	0.46
past	-1.25	-0.11	0.46
past	-1.58	-0.16	0.49
past	-2.33	-0.37	0.55
past	-1.82	-2.04	0.58
past	0.78	0.12	0.34
future	0.55	0.18	0.37
future	-0.34	0.15	0.49
future	-0.60	0.21	0.50
future	-0.87	0.28	0.55
future	0.45	-1.76	0.61
future	-1.69	0.38	0.61
future	-1.84	-0.66	0.70
future	-1.28	-1.19	0.70
future	-1.24	-1.21	0.70
future	3.54	-1.81	0.50
future	0.71	-1.88	0.70
future	0.81	-1.91	0.70
future	2.35	-2.37	0.73
future	3.37	-0.06	0.46
future	3.67	-2.71	0.73
future	1.24	0.02	0.30
future	0.98	0.01	0.30
future	0.81	0.00	0.30
future	0.81	0.04	0.30
future	0.83	0.05	0.30
