new	2.88	-3.71	0.66
past	2.84	-3.12	0.66
past	2.73	-1.54	0.60
past	2.71	-1.35	0.59
past	2.66	-0.83	0.57
past	2.64	-0.67	0.57
past	2.54	-0.23	0.54
past	2.46	-0.13	0.53
past	1.97	-0.02	0.48
past	1.77	-0.01	0.46
past	1.49	0.00	0.43
past	1.26	0.00	0.42
past	1.13	0.00	0.41
past	1.10	0.07	0.40
past	1.10	0.10	0.40
past	1.06	-0.01	0.43
past	0.71	-0.01	0.47
past	0.66	-0.01	0.49
past	1.07	0.15	0.40
past	0.60	-0.00	0.49
future	0.35	0.01	0.52
future	1.07	0.15	0.40
future	-0.27	0.09	0.61
future	-0.30	0.10	0.61
future	-0.35	0.11	0.61
future	-0.47	0.11	0.61
future	-0.66	-0.47	0.73
future	-0.64	-0.62	0.76
future	-0.19	-0.95	0.79
future	0.44	-1.09	0.79
future	1.50	-1.26	0.79
future	1.55	-1.27	0.79
future	1.55	-1.27	0.79
future	2.35	-1.41	0.79
future	2.45	-1.44	0.79
future	2.87	-1.54	0.79
future	2.98	-1.57	0.79
future	3.50	-1.71	0.79
future	3.87	-1.81	0.79
future	4.14	-1.88	0.76
