new	-3.06	-2.45	1.07
past	-3.06	-2.45	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.62	-2.71	1.07
past	-2.34	-2.87	1.07
past	-2.29	-2.90	1.07
past	-2.16	-2.97	1.07
past	-2.09	-3.01	1.07
past	-2.01	-3.06	1.07
past	-1.83	-3.16	1.07
past	-1.74	-3.21	1.07
past	-1.69	-3.23	1.07
past	-1.43	-3.37	1.07
past	-1.43	-3.37	1.07
past	-1.24	-3.47	1.07
past	-1.24	-3.47	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-0.86	-3.67	1.07
future	-0.78	-3.72	1.07
future	-0.69	-3.77	1.07
future	-0.54	-3.85	1.07
future	-0.15	-4.07	1.07
future	-0.15	-4.07	1.07
future	-0.05	-4.12	1.07
future	0.07	-4.18	1.07
future	0.17	-4.23	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.72	-4.52	1.04
future	0.72	-4.52	1.04
future	0.94	-4.65	1.04
future	1.14	-4.76	1.07
future	1.25	-4.82	1.07
future	1.25	-4.82	1.07
future	1.28	-4.85	1.07
