new	-1.00	0.85	0.46
past	-0.85	0.19	0.40
past	-0.22	0.01	0.34
past	0.67	0.08	0.34
past	0.54	0.00	0.30
past	0.33	0.08	0.34
past	1.51	-0.02	0.37
past	0.07	0.07	0.34
past	-0.68	0.01	0.37
past	-0.26	0.02	0.40
past	0.06	0.06	0.34
past	2.97	4.42	0.64
past	0.59	-1.15	0.73
past	1.74	-0.10	0.46
past	1.91	-0.13	0.47
past	3.09	0.63	0.70
past	2.16	-0.18	0.49
past	2.42	-0.16	0.52
past	0.54	1.45	0.61
past	-0.12	1.41	0.61
future	3.27	1.36	0.67
future	3.19	1.36	0.67
future	3.02	1.34	0.67
future	0.58	0.04	0.30
future	0.95	1.08	0.64
future	1.02	0.01	0.34
future	0.24	0.01	0.30
future	2.26	-0.10	0.43
future	0.92	0.02	0.37
future	-0.61	4.25	0.84
future	-1.35	0.39	0.49
future	2.32	3.71	0.63
future	2.74	2.09	0.61
future	0.75	0.00	0.34
future	2.62	1.97	0.63
future	0.73	0.05	0.34
future	0.68	0.08	0.34
future	0.57	0.08	0.34
future	0.27	0.00	0.31
future	0.40	0.00	0.32
