new	-2.61	-3.31	0.77
past	-2.61	-3.31	0.77
past	-2.51	-3.01	0.77
past	-2.42	-2.76	0.77
past	-2.34	-2.54	0.77
past	-2.28	-2.37	0.77
past	-2.26	-2.31	0.77
past	-2.15	-1.98	0.77
past	-2.05	-1.71	0.77
past	-1.95	-1.39	0.76
past	-1.87	-1.16	0.77
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.76	-0.84	0.78
past	-1.66	-0.55	0.76
past	-1.65	-0.51	0.77
past	-1.65	-0.51	0.77
past	-1.60	-0.36	0.77
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
future	-1.33	0.40	0.77
future	-1.21	0.76	0.77
future	-1.19	0.81	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-1.08	1.13	0.77
future	-0.88	1.73	0.77
future	-0.88	1.73	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.85	1.82	0.77
future	-0.75	2.09	0.76
future	-0.62	2.44	0.77
future	-0.62	2.44	0.77
future	-0.46	2.89	0.77
future	-0.45	2.93	0.77
future	-0.29	3.42	0.77
future	-0.29	3.42	0.77
future	-0.19	3.71	0.77
future	-0.12	3.92	0.77
