new	5.66	0.88	0.63
past	5.63	0.82	0.63
past	5.63	0.82	0.63
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.50	0.54	0.63
past	5.47	0.47	0.63
past	5.35	0.23	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	4.85	-0.82	0.63
past	4.80	-0.93	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.63	-1.27	0.63
past	4.60	-1.33	0.63
past	4.58	-1.36	0.63
past	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.36	-1.83	0.63
future	4.33	-1.89	0.63
future	4.26	-2.02	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	4.02	-2.50	0.63
future	3.99	-2.57	0.63
future	3.66	-3.25	0.63
future	3.57	-3.43	0.63
future	3.57	-3.43	0.63
future	3.47	-3.62	0.64
future	3.46	-3.65	0.63
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.27	-4.06	0.63
future	3.18	-4.24	0.63
future	3.16	-4.28	0.63
