new	1.11	4.21	0.98
past	1.09	3.84	0.98
past	1.04	3.16	0.98
past	1.20	0.00	0.40
past	1.04	1.99	0.98
past	0.61	0.00	0.42
past	-2.14	-0.76	0.71
past	-2.19	-0.82	0.72
past	0.97	-1.36	0.94
past	-3.25	-2.05	0.92
past	0.40	-4.14	0.85
past	-1.34	-3.78	0.73
past	-1.36	-3.15	0.70
past	0.71	-1.84	0.64
past	1.25	-1.88	0.64
past	3.15	-2.19	0.58
past	-2.52	-2.69	0.76
past	-0.64	-1.51	0.73
past	-0.25	-1.28	0.70
past	1.76	-0.98	0.67
future	2.37	-1.18	0.67
future	-0.20	0.01	0.46
future	-1.19	0.03	0.58
future	1.82	0.00	0.43
future	-1.43	0.03	0.61
future	-1.70	-0.02	0.64
future	-2.17	-0.58	0.70
future	-2.31	-1.10	0.73
future	0.49	0.01	0.40
future	-2.00	-2.03	0.76
future	-1.87	-2.13	0.76
future	3.94	-1.03	0.58
future	2.64	0.02	0.49
future	2.00	0.02	0.43
future	1.29	0.00	0.40
future	1.15	0.01	0.40
future	1.07	0.01	0.40
future	0.79	0.03	0.40
future	0.79	0.16	0.40
future	0.79	0.20	0.40
