new	1.07	3.76	0.55
past	1.08	2.90	0.56
past	1.08	2.75	0.55
past	0.53	2.22	0.55
past	-0.50	2.18	0.52
past	-0.54	2.18	0.52
past	-1.17	2.19	0.49
past	-1.36	2.15	0.46
past	-1.09	0.01	0.37
past	0.19	0.01	0.27
past	0.36	0.01	0.27
past	0.51	0.01	0.27
past	0.64	0.01	0.27
past	1.43	-0.01	0.35
past	2.35	-0.16	0.49
past	2.45	-0.02	0.49
past	2.21	1.30	0.58
past	2.18	1.31	0.58
past	-1.17	1.81	0.61
past	-1.64	0.01	0.37
future	-1.32	0.04	0.37
future	-0.53	0.01	0.30
future	0.20	0.01	0.25
future	0.42	0.01	0.26
future	1.14	-0.01	0.30
future	1.18	-0.01	0.34
future	1.28	1.46	0.58
future	-1.51	1.71	0.55
future	-1.97	1.53	0.55
future	-2.00	0.32	0.46
future	-0.57	0.01	0.34
future	-0.24	0.01	0.27
future	0.36	0.01	0.27
future	0.82	0.01	0.27
future	1.55	-0.07	0.40
future	1.81	-0.11	0.43
future	1.96	1.69	0.64
future	1.59	2.50	0.61
future	0.91	3.98	0.58
future	0.82	4.39	0.55
