new	0.68	4.95	0.70
past	0.50	4.32	0.74
past	0.50	4.32	0.74
past	0.48	4.23	0.75
past	0.45	4.14	0.76
past	0.39	3.91	0.76
past	0.37	3.82	0.77
past	0.32	3.35	0.79
past	0.31	2.75	0.82
past	0.33	2.09	0.85
past	0.35	1.58	0.85
past	0.33	0.99	0.88
past	0.26	-0.07	0.85
past	0.26	-0.15	0.85
past	0.25	-0.47	0.85
past	0.24	-0.61	0.85
past	0.23	-0.87	0.85
past	0.16	-2.17	0.82
past	0.12	-2.54	0.85
past	-0.14	-3.14	0.85
future	-0.39	-3.40	0.85
future	-0.44	-3.43	0.85
future	-0.76	-3.59	0.88
future	-0.93	-3.62	0.88
future	-1.69	-3.51	0.85
future	-1.99	-3.30	0.85
future	-2.12	-3.16	0.85
future	-2.23	-3.01	0.85
future	-2.29	-2.90	0.85
future	-2.32	-2.85	0.85
future	-2.45	-2.49	0.85
future	-2.36	-0.90	0.85
future	-2.17	1.44	0.82
future	-2.16	1.51	0.82
future	-2.11	2.29	0.85
future	-2.10	2.55	0.85
future	-2.10	2.55	0.85
future	-2.09	2.74	0.85
future	-2.04	3.61	0.85
future	-2.03	3.80	0.84
