new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.53	-0.64	0.71
past	4.51	-0.66	0.71
past	4.47	-0.75	0.70
past	4.26	-1.08	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.05	-1.45	0.70
past	3.97	-1.57	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.86	-1.76	0.70
past	3.86	-1.76	0.70
past	3.78	-1.89	0.70
past	3.65	-2.11	0.70
past	3.56	-2.25	0.70
past	3.51	-2.34	0.70
past	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	2.95	-3.27	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.74	-3.63	0.70
future	2.69	-3.71	0.70
future	2.60	-3.86	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.35	-4.28	0.70
future	2.18	-4.56	0.70
