new	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.96	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.03	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.32	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
