new	1.96	4.78	0.93
past	1.94	4.72	0.94
past	1.91	4.63	0.95
past	1.71	3.96	1.01
past	1.67	3.84	1.01
past	1.66	3.80	1.01
past	1.53	3.36	1.04
past	1.45	3.08	1.05
past	1.43	3.03	1.05
past	1.38	2.86	1.06
past	1.32	2.67	1.07
past	1.24	2.40	1.08
past	1.18	2.23	1.09
past	1.04	1.78	1.11
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.93	1.44	1.12
past	0.78	0.95	1.13
past	0.71	0.73	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.63	0.48	1.12
future	0.60	0.39	1.13
future	0.55	0.22	1.12
future	0.47	-0.03	1.12
future	0.47	-0.03	1.12
future	0.42	-0.19	1.12
future	0.42	-0.19	1.12
future	0.37	-0.35	1.12
future	0.36	-0.40	1.12
future	0.36	-0.40	1.12
future	0.34	-0.46	1.11
future	0.26	-0.72	1.12
future	0.22	-0.83	1.12
future	-0.13	-1.82	1.12
future	-0.19	-1.98	1.12
future	-0.27	-2.21	1.12
future	-0.39	-2.52	1.12
future	-0.59	-3.08	1.12
future	-0.91	-4.02	1.08
