new	1.11	0.00	0.37
past	1.08	0.00	0.37
past	0.54	-0.01	0.46
past	0.54	-0.01	0.46
past	0.50	-0.01	0.46
past	0.28	-0.02	0.48
past	0.19	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.23	-0.00	0.55
past	-0.31	0.01	0.55
past	-0.32	0.01	0.55
past	-0.32	0.01	0.55
past	-0.65	-0.06	0.58
past	-0.82	-0.45	0.61
past	-0.81	-0.52	0.61
past	-0.48	-0.83	0.64
past	-0.45	-0.84	0.64
past	0.26	-0.87	0.64
past	0.37	-0.87	0.64
past	0.37	-0.87	0.64
future	0.72	-0.85	0.64
future	0.79	-0.84	0.64
future	1.21	-0.76	0.67
future	1.82	-0.51	0.70
future	1.92	-0.47	0.70
future	1.95	-0.46	0.70
future	2.78	-0.06	0.70
future	3.25	0.19	0.70
future	3.50	0.33	0.70
future	3.65	0.42	0.72
future	3.82	0.53	0.73
future	4.05	0.68	0.73
future	4.16	0.76	0.73
future	4.55	1.04	0.73
future	4.59	1.07	0.73
future	4.68	1.13	0.73
future	4.83	1.24	0.73
future	4.83	1.24	0.73
future	5.34	1.63	0.73
future	5.55	1.79	0.73
