new	3.24	-4.17	0.88
past	3.11	-4.02	0.88
past	3.04	-3.95	0.88
past	3.04	-3.95	0.88
past	3.00	-3.91	0.87
past	2.80	-3.70	0.85
past	2.47	-3.41	0.82
past	2.32	-3.30	0.82
past	2.00	-3.09	0.79
past	1.88	-3.02	0.79
past	1.84	-2.99	0.79
past	1.77	-2.94	0.79
past	1.57	-2.83	0.76
past	1.49	-2.78	0.76
past	1.05	-2.53	0.76
past	0.57	-2.28	0.76
past	0.42	-2.15	0.76
past	0.30	-1.87	0.76
past	0.30	-1.83	0.76
past	0.32	-1.53	0.76
future	1.00	-0.94	0.73
future	1.12	-0.93	0.73
future	1.23	-0.92	0.72
future	1.23	-0.92	0.72
future	1.88	-0.93	0.67
future	1.99	-0.93	0.67
future	2.19	-0.91	0.67
future	2.43	-0.76	0.67
future	2.46	-0.72	0.67
future	2.52	-0.39	0.64
future	2.52	-0.39	0.64
future	2.52	-0.30	0.64
future	2.51	-0.28	0.62
future	2.50	-0.18	0.61
future	2.39	-0.02	0.58
future	2.32	0.01	0.58
future	2.22	0.02	0.55
future	1.86	0.02	0.52
future	1.83	0.01	0.52
future	1.50	0.00	0.49
