new	1.29	2.88	0.85
past	1.24	2.65	0.85
past	1.18	2.41	0.85
past	0.99	1.71	0.85
past	0.76	0.83	0.85
past	0.70	0.52	0.85
past	0.66	0.30	0.82
past	0.60	-0.03	0.82
past	0.58	-0.23	0.82
past	0.53	-0.59	0.82
past	0.47	-0.98	0.82
past	0.32	-1.73	0.82
past	0.01	-2.85	0.76
past	-1.03	-3.01	0.76
past	0.20	-1.61	0.62
past	1.11	-1.59	0.58
past	2.89	-1.22	0.52
past	2.99	-1.02	0.49
past	2.99	-1.02	0.49
past	4.82	-2.89	0.67
future	3.06	-0.51	0.46
future	3.28	-2.71	0.61
future	3.02	-2.69	0.61
future	3.02	-2.69	0.61
future	2.02	-0.00	0.40
future	2.49	-2.67	0.61
future	2.03	-2.64	0.61
future	1.33	0.01	0.34
future	0.98	-2.19	0.61
future	0.95	-2.02	0.61
future	1.15	0.00	0.34
future	2.54	-1.15	0.52
future	3.25	-0.97	0.52
future	3.46	-0.62	0.49
future	3.46	-0.60	0.49
future	3.45	-0.42	0.49
future	3.41	-0.26	0.46
future	2.50	-0.00	0.37
future	1.98	-0.01	0.34
future	1.21	-0.01	0.30
