new	0.48	5.02	0.58
past	0.26	4.91	0.59
past	0.19	4.87	0.59
past	-0.07	4.76	0.59
past	-0.23	4.69	0.59
past	-0.29	4.67	0.59
past	-0.31	4.66	0.59
past	-0.33	4.65	0.59
past	-0.44	4.60	0.59
past	-0.47	4.59	0.59
past	-0.79	4.40	0.59
past	-0.81	4.39	0.59
past	-0.94	4.27	0.59
past	-0.94	4.27	0.59
past	-1.14	4.07	0.59
past	-1.20	4.01	0.59
past	-1.20	4.01	0.59
past	-1.20	4.01	0.59
past	-1.46	3.73	0.59
past	-1.52	3.67	0.60
future	-1.60	3.60	0.60
future	-1.65	3.55	0.60
future	-1.72	3.48	0.60
future	-1.92	3.31	0.60
future	-2.15	3.23	0.60
future	-2.18	3.22	0.59
future	-2.23	3.21	0.60
future	-2.49	3.16	0.60
future	-2.51	3.15	0.60
future	-2.65	3.09	0.61
future	-2.65	3.09	0.61
future	-2.74	3.04	0.61
future	-2.82	2.98	0.61
future	-2.95	2.87	0.61
future	-3.20	2.66	0.61
future	-3.22	2.64	0.61
future	-3.41	2.46	0.62
future	-3.48	2.40	0.62
future	-3.50	2.38	0.62
future	-3.59	2.29	0.61
