new	0.80	0.24	0.00
past	0.80	0.23	0.10
past	0.79	0.23	0.11
past	0.79	0.22	0.12
past	0.79	0.20	0.18
past	0.79	0.15	0.22
past	0.79	0.14	0.22
past	0.79	0.14	0.23
past	0.80	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.81	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.21	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.95	0.08	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	1.03	0.08	0.24
future	1.10	0.08	0.24
future	1.12	0.08	0.24
future	1.16	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.26
future	1.39	0.08	0.27
future	1.41	0.08	0.27
