new	0.80	0.20	0.34
past	0.76	0.20	0.34
past	1.29	-0.01	0.43
past	3.04	-0.13	0.58
past	3.37	-0.17	0.61
past	1.92	4.58	0.70
past	3.68	-0.22	0.64
past	4.08	-0.18	0.67
past	4.23	-0.09	0.70
past	2.10	3.15	0.69
past	1.87	2.41	0.67
past	1.54	2.01	0.67
past	0.53	1.83	0.64
past	4.98	2.60	0.88
past	4.74	2.90	0.88
past	5.48	-1.73	0.60
past	-1.28	0.49	0.52
past	4.30	-1.20	0.56
past	-0.12	0.00	0.43
past	3.07	-1.03	0.56
future	0.50	0.00	0.40
future	1.95	-1.18	0.57
future	1.92	-1.19	0.57
future	1.44	-1.25	0.56
future	0.46	0.00	0.40
future	0.45	0.00	0.40
future	0.65	0.00	0.41
future	-0.21	-0.08	0.43
future	2.00	0.02	0.59
future	2.85	0.36	0.71
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.37	2.91	0.94
future	3.53	3.99	0.96
future	3.56	4.26	0.97
future	3.48	4.21	0.96
future	2.33	-0.14	0.58
future	2.56	-0.22	0.61
future	4.37	-1.26	0.78
