new	-2.13	2.59	0.94
past	-1.17	2.08	0.98
past	-0.79	1.88	0.98
past	0.94	0.89	0.98
past	3.22	-1.47	0.91
past	3.22	-1.52	0.88
past	3.18	-1.98	0.88
past	3.10	-2.50	0.85
past	3.09	-2.55	0.84
past	1.76	-4.26	0.67
past	0.80	-4.04	0.64
past	0.49	-3.94	0.61
past	-0.10	-3.73	0.52
past	0.09	0.03	0.37
past	0.01	0.03	0.40
past	-0.82	-2.06	0.46
past	-0.73	-1.89	0.46
past	-0.66	0.08	0.43
past	-0.66	-1.79	0.47
past	-0.10	-1.50	0.46
future	0.26	-1.45	0.46
future	0.49	-1.46	0.46
future	-1.30	-0.80	0.46
future	1.23	-1.46	0.43
future	2.37	-1.43	0.43
future	0.78	-1.28	0.43
future	2.55	-1.30	0.40
future	2.64	-0.31	0.37
future	2.40	-1.19	0.40
future	2.43	-1.15	0.40
future	2.47	-1.02	0.37
future	2.10	0.00	0.34
future	2.48	-0.84	0.37
future	2.39	-0.13	0.32
future	1.02	-0.00	0.24
future	2.31	-0.03	0.30
future	0.98	-0.00	0.24
future	0.80	0.02	0.24
future	1.65	0.00	0.27
future	0.94	0.00	0.24
