new	1.11	1.57	0.64
past	1.07	1.54	0.62
past	0.88	1.44	0.61
past	0.79	1.42	0.62
past	0.69	1.41	0.61
past	0.45	1.44	0.61
past	0.30	1.47	0.61
past	0.21	1.49	0.61
past	-0.37	1.60	0.58
past	-0.37	1.60	0.58
past	-1.03	1.64	0.55
past	-1.10	1.62	0.55
past	-1.25	1.20	0.50
past	-1.23	1.09	0.49
past	-1.22	1.05	0.49
past	-0.75	0.04	0.40
past	-0.72	0.03	0.40
past	-0.59	0.00	0.37
past	-0.56	0.00	0.37
past	-0.33	0.00	0.37
future	0.58	0.04	0.34
future	0.59	0.05	0.34
future	-3.02	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.58	0.01	0.49
future	0.59	0.05	0.34
future	-2.23	0.02	0.46
future	0.59	0.05	0.34
future	-2.00	0.02	0.46
future	-1.87	0.03	0.46
future	-1.40	0.03	0.43
future	-0.59	0.01	0.40
future	-0.08	0.00	0.37
future	0.32	0.01	0.34
future	0.51	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
