new	1.14	1.39	0.76
past	-0.52	1.50	0.87
past	0.21	-0.00	0.30
past	2.78	-0.23	0.52
past	3.70	1.17	0.64
past	1.22	0.01	0.37
past	1.62	-0.38	0.67
past	2.10	2.02	0.61
past	-1.36	1.55	0.50
past	-0.95	0.00	0.40
past	-0.47	1.89	0.64
past	-0.81	1.96	0.61
past	1.54	-0.01	0.42
past	-0.32	-0.51	0.56
past	-1.46	2.38	0.66
past	0.41	0.00	0.31
past	1.67	-0.11	0.40
past	3.06	-0.30	0.56
past	0.55	1.39	0.58
past	-1.02	1.21	0.52
future	0.47	0.00	0.30
future	-0.58	1.61	0.58
future	0.63	1.76	0.64
future	0.47	0.00	0.30
future	5.22	-0.09	0.53
future	4.80	-0.07	0.53
future	4.57	-0.03	0.53
future	1.62	1.05	0.51
future	0.76	0.08	0.34
future	1.47	-0.01	0.58
future	1.67	-0.01	0.61
future	1.30	-0.01	0.40
future	4.95	-0.39	0.67
future	-0.36	-4.59	0.79
future	1.93	1.69	0.67
future	0.97	1.73	0.64
future	2.91	-0.11	0.55
future	-2.66	-1.80	0.59
future	-1.32	-1.48	0.59
future	-0.48	-1.43	0.59
