new	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.16	0.02	0.40
past	0.07	0.02	0.43
past	0.07	0.02	0.43
past	-0.03	0.03	0.43
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.90	0.08	0.49
past	-0.99	0.08	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.30	0.13	0.52
past	-1.57	0.17	0.55
past	-1.62	0.18	0.55
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.61	0.45	0.61
future	-2.75	0.51	0.61
future	-2.75	0.51	0.61
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.08	0.73	0.64
future	-3.08	0.73	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.39	1.04	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.50	1.21	0.70
future	-3.52	1.25	0.70
future	-3.60	1.37	0.70
future	-3.65	1.45	0.70
future	-3.67	1.50	0.70
future	-3.79	1.74	0.70
