new	-0.24	-3.91	0.73
past	-0.11	-3.44	0.70
past	0.58	-1.99	0.58
past	1.11	-1.61	0.58
past	1.66	-1.68	0.55
past	2.64	-0.72	0.49
past	2.60	-0.18	0.44
past	1.77	0.00	0.37
past	1.70	0.00	0.37
past	1.53	-0.00	0.37
past	0.83	0.00	0.34
past	0.63	-0.00	0.34
past	0.41	0.01	0.34
past	-1.28	-0.03	0.46
past	-2.12	-0.19	0.52
past	-2.84	-0.34	0.58
past	-3.01	-0.57	0.58
past	-0.44	-0.00	0.43
past	-3.04	-1.20	0.61
past	-1.11	-0.08	0.49
future	-1.28	-0.11	0.49
future	-1.97	-1.29	0.64
future	-0.39	-1.43	0.67
future	-2.92	0.70	0.67
future	-3.11	1.21	0.70
future	0.60	-1.62	0.64
future	-3.33	2.31	0.76
future	-3.39	2.72	0.79
future	-3.37	2.72	0.79
future	-3.28	2.76	0.79
future	2.88	-1.50	0.55
future	-3.25	2.78	0.79
future	2.93	-1.14	0.52
future	2.93	-1.11	0.52
future	2.95	-0.95	0.52
future	2.95	-0.33	0.49
future	2.60	-0.07	0.46
future	1.87	-0.01	0.40
future	1.82	-0.00	0.40
future	0.94	0.01	0.34
