new	1.33	-0.00	0.40
past	1.27	0.00	0.40
past	0.81	0.00	0.43
past	0.74	0.00	0.43
past	0.50	-0.01	0.46
past	0.30	-0.03	0.46
past	0.11	-0.08	0.49
past	-0.90	-0.45	0.64
past	-1.04	-0.52	0.64
past	-1.28	-0.61	0.66
past	-1.91	-0.42	0.73
past	-1.91	-0.42	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.11	0.76
past	-1.94	0.01	0.76
past	-2.03	0.14	0.76
past	-2.28	0.40	0.82
past	-2.29	0.42	0.82
past	-2.29	0.42	0.82
future	-2.32	0.54	0.82
future	-2.44	1.16	0.88
future	-2.66	1.59	0.94
future	-2.67	1.61	0.94
future	-2.82	1.83	0.98
future	-2.82	1.83	0.98
future	-2.88	1.92	1.01
future	-2.90	2.54	1.07
future	-2.87	2.66	1.10
future	-2.86	2.75	1.10
future	-2.87	3.24	1.13
future	-2.88	3.41	1.13
future	-2.81	3.45	1.12
future	-2.77	3.47	1.11
future	-2.71	3.50	1.11
future	-2.69	3.51	1.10
future	-2.69	3.52	1.10
future	-2.68	3.52	1.10
future	-2.67	3.53	1.10
future	-2.61	3.56	1.09
