new	-1.34	0.06	0.61
past	-0.77	0.00	0.62
past	2.22	-1.76	0.72
past	2.34	0.01	0.46
past	4.35	-0.05	0.57
past	-2.49	-0.62	0.70
past	-1.00	0.04	0.59
past	-1.31	-1.66	0.67
past	1.75	-1.50	0.70
past	3.73	-1.05	0.59
past	-2.11	-0.72	0.67
past	-1.26	-1.18	0.70
past	-3.00	-0.40	0.75
past	1.73	-1.22	0.67
past	3.25	-1.29	0.59
past	3.33	-1.25	0.58
past	2.77	0.02	0.48
past	-1.46	-0.28	0.70
past	0.17	0.02	0.40
past	0.63	-1.52	0.70
future	2.44	-1.67	0.67
future	2.08	0.01	0.46
future	0.96	0.00	0.05
future	3.22	-0.40	0.49
future	3.22	-0.37	0.49
future	0.33	0.01	0.42
future	-0.59	-1.13	0.73
future	-1.88	1.14	0.76
future	-1.80	1.20	0.76
future	0.75	-1.28	0.68
future	1.73	-1.36	0.68
future	5.07	-1.67	0.91
future	-0.76	0.15	0.56
future	-1.14	-1.42	0.68
future	0.72	0.01	0.39
future	2.76	0.05	0.52
future	0.34	-1.70	0.69
future	0.93	0.00	0.37
future	2.06	0.01	0.43
future	0.84	0.00	0.38
