new	1.19	-0.01	0.27
past	1.19	-0.01	0.27
past	1.70	-0.06	0.37
past	1.93	-0.10	0.40
past	2.07	-0.13	0.42
past	2.07	-0.13	0.42
past	2.29	-0.17	0.43
past	2.40	-0.19	0.45
past	2.54	-0.22	0.46
past	2.68	-0.25	0.47
past	2.74	-0.27	0.48
past	3.13	-0.37	0.53
past	3.38	-0.52	0.55
past	3.44	-0.58	0.56
past	3.51	-0.64	0.56
past	3.66	-0.85	0.59
past	3.77	-1.24	0.60
past	3.77	-1.29	0.60
past	3.77	-1.39	0.60
past	3.49	-2.04	0.62
future	3.18	-2.48	0.66
future	3.15	-2.52	0.66
future	3.15	-2.52	0.66
future	2.84	-2.95	0.66
future	2.70	-3.15	0.66
future	2.67	-3.19	0.66
future	2.30	-3.74	0.67
future	2.03	-4.12	0.68
future	2.00	-4.16	0.68
future	1.76	-4.57	0.69
future	1.76	-4.73	0.69
future	1.76	-4.73	0.69
future	1.77	-4.73	0.69
future	1.82	-4.71	0.69
future	2.01	-4.65	0.69
future	2.11	-4.62	0.69
future	2.15	-4.60	0.68
future	2.19	-4.59	0.68
future	2.33	-4.54	0.68
future	2.36	-4.53	0.68
