new	1.55	2.89	0.73
past	1.27	4.51	0.88
past	1.09	3.17	0.91
past	0.87	1.51	0.91
past	0.83	1.23	0.91
past	0.78	0.81	0.88
past	-1.05	-3.76	0.64
past	-1.59	0.05	0.57
past	0.01	-1.65	0.58
past	0.38	-1.56	0.58
past	0.99	-3.60	0.82
past	1.20	-1.49	0.61
past	1.22	-4.19	0.76
past	0.77	-4.80	0.70
past	2.29	-1.47	0.56
past	2.59	-1.39	0.55
past	2.97	-0.84	0.49
past	-0.27	-4.69	0.63
past	-0.45	-4.68	0.62
past	-1.44	3.21	0.77
future	-0.33	-3.22	0.61
future	-1.41	1.06	0.65
future	-1.39	0.86	0.63
future	0.34	-1.43	0.55
future	-0.47	-1.50	0.59
future	1.39	-0.87	0.52
future	2.67	-1.01	0.52
future	1.22	-1.62	0.61
future	3.32	-0.69	0.49
future	2.76	0.01	0.43
future	2.90	-0.16	0.48
future	2.39	-0.00	0.43
future	0.38	0.01	0.30
future	2.15	0.01	0.41
future	0.33	0.05	0.30
future	0.35	0.08	0.30
future	0.43	0.08	0.30
future	0.75	0.00	0.33
future	0.50	0.08	0.30
future	0.54	0.08	0.30
