new	4.74	1.15	0.65
past	2.93	0.09	0.49
past	0.61	0.14	0.40
past	-0.64	-0.00	0.49
past	-1.21	0.03	0.55
past	1.75	0.00	0.41
past	1.34	0.00	0.39
past	0.60	0.08	0.40
past	1.25	0.01	0.39
past	-1.89	0.70	0.61
past	0.70	0.08	0.40
past	-1.13	2.36	0.73
past	1.02	0.08	0.40
past	0.80	0.15	0.39
past	-1.09	3.37	0.79
past	0.81	0.16	0.39
past	1.17	0.08	0.40
past	1.37	0.08	0.40
past	-0.74	-0.00	0.46
past	0.82	0.16	0.39
future	0.08	-0.46	0.52
future	0.67	-0.64	0.55
future	0.71	-0.65	0.55
future	0.84	-0.67	0.55
future	1.43	0.08	0.40
future	2.30	-0.14	0.50
future	1.73	0.03	0.43
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.03	0.40
future	1.44	0.03	0.40
future	1.34	0.00	0.40
future	-0.56	0.12	0.49
future	-3.33	2.20	0.70
future	-3.29	2.32	0.70
future	0.87	3.05	0.91
future	1.26	3.04	0.94
future	3.49	2.82	0.94
future	4.86	2.45	0.94
future	1.93	0.00	0.43
